Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,0.70667,0.70667,0.68889,0.70222,0.604212,5493424
2012-04-11,0.71111,0.72,0.70222,0.71111,0.611861,3045375
2012-04-12,0.70667,0.72,0.6977800000000001,0.72,0.61951,1898237
2012-04-17,0.72,0.72,0.70667,0.71111,0.611861,2827712
2012-04-18,0.72,0.73333,0.70667,0.70667,0.6080399999999999,9245347
2012-04-19,0.7155600000000001,0.73778,0.7155600000000001,0.73778,0.634808,15250691
2012-04-20,0.73778,0.7733300000000001,0.73333,0.74222,0.638629,25770825
2012-04-23,0.74222,0.75556,0.74222,0.74222,0.638629,9204037
2012-04-24,0.75111,0.7733300000000001,0.74667,0.75556,0.650107,11568834
2012-04-25,0.76,0.76889,0.75556,0.75556,0.650107,5801630
2012-04-26,0.76889,0.7733300000000001,0.75556,0.75556,0.650107,6665900
2012-04-27,0.76889,0.76889,0.75556,0.75556,0.650107,3983177
2012-04-30,0.76,0.76444,0.75111,0.76444,0.657748,2561850
2012-05-02,0.76,0.76,0.75556,0.75556,0.650107,4731214
2012-05-03,0.76444,0.76444,0.75111,0.76,0.653927,2718900
2012-05-04,0.76,0.76444,0.74667,0.75111,0.646278,3911087
2012-05-08,0.75111,0.75111,0.74222,0.74222,0.638629,2427525
2012-05-09,0.74667,0.74667,0.7288899999999999,0.7288899999999999,0.627159,7116667
2012-05-10,0.7288899999999999,0.7288899999999999,0.71111,0.7155600000000001,0.61569,6844100
2012-05-11,0.71111,0.7288899999999999,0.70667,0.70667,0.6080399999999999,6968030
2012-05-14,0.7155600000000001,0.72,0.70222,0.70222,0.604212,5608850
2012-05-15,0.71111,0.71111,0.70667,0.71111,0.611861,1601777
2012-05-16,0.70667,0.71111,0.70222,0.70667,0.6080399999999999,3404027
2012-05-17,0.70667,0.71111,0.70667,0.71111,0.611861,657000
2012-05-18,0.70222,0.71111,0.70222,0.70667,0.6080399999999999,1019250
2012-05-21,0.70222,0.70667,0.6844399999999999,0.70222,0.604212,1611902
2012-05-22,0.70222,0.70667,0.6977800000000001,0.6977800000000001,0.600391,998325
2012-05-23,0.68889,0.71111,0.68889,0.6977800000000001,0.600391,621000
2012-05-24,0.70667,0.71111,0.6977800000000001,0.71111,0.611861,434700
2012-05-25,0.70667,0.71111,0.70667,0.71111,0.611861,698400
2012-05-28,0.70667,0.71111,0.70667,0.71111,0.611861,360225
2012-05-29,0.71111,0.74667,0.71111,0.71111,0.611861,3877877
2012-05-30,0.72444,0.72444,0.71111,0.71111,0.611861,1251675
2012-05-31,0.71111,0.74667,0.71111,0.73333,0.63098,6097684
2012-06-01,0.73333,0.73333,0.6977800000000001,0.7155600000000001,0.61569,5064530
2012-06-05,0.70667,0.71111,0.69333,0.70222,0.604212,948825
2012-06-06,0.71111,0.7155600000000001,0.70667,0.71111,0.611861,339750
2012-06-07,0.7155600000000001,0.7155600000000001,0.70667,0.70667,0.6080399999999999,8004832
2012-06-08,0.71111,0.71111,0.70667,0.71111,0.611861,279900
2012-06-11,0.71111,0.7155600000000001,0.71111,0.7155600000000001,0.61569,587025
2012-06-12,0.71111,0.7155600000000001,0.71111,0.7155600000000001,0.61569,192600
2012-06-13,0.7155600000000001,0.72,0.7155600000000001,0.72,0.61951,858195
2012-06-14,0.72,0.7288899999999999,0.72,0.72444,0.62333,803925
2012-06-15,0.7288899999999999,0.7288899999999999,0.72,0.72444,0.62333,479025
2012-06-18,0.72444,0.7288899999999999,0.72444,0.72444,0.62333,342675
2012-06-19,0.7288899999999999,0.73778,0.7288899999999999,0.73333,0.63098,2418750
2012-06-20,0.74222,0.74667,0.73333,0.73778,0.634808,4275184
2012-06-21,0.73778,0.73778,0.73333,0.73333,0.63098,545625
2012-06-22,0.7288899999999999,0.73333,0.7288899999999999,0.73333,0.63098,1980000
2012-06-25,0.73333,0.73778,0.73333,0.73333,0.63098,346500
2012-06-26,0.73778,0.75111,0.72444,0.7288899999999999,0.627159,1359450
2012-06-27,0.73778,0.73778,0.72444,0.7288899999999999,0.627159,337950
2012-06-28,0.73333,0.73778,0.7288899999999999,0.73333,0.63098,535725
2012-06-29,0.73778,0.74222,0.73778,0.74222,0.638629,398025
2012-07-02,0.74222,0.74667,0.73778,0.73778,0.634808,281250
2012-07-03,0.73778,0.74222,0.73778,0.74222,0.638629,416475
2012-07-04,0.73778,0.74667,0.73778,0.73778,0.634808,650835
2012-07-05,0.73778,0.74667,0.73778,0.74667,0.642458,5350054
2012-07-06,0.74667,0.74667,0.73778,0.74222,0.638629,140625
2012-07-09,0.74222,0.76,0.74222,0.75556,0.650107,9146932
2012-07-10,0.75556,0.75556,0.74667,0.74667,0.642458,3779462
2012-07-11,0.74667,0.75556,0.74667,0.75111,0.646278,1403730
2012-07-12,0.75111,0.76444,0.74667,0.74667,0.642458,2731275
2012-07-13,0.74667,0.76444,0.74667,0.76,0.653927,5645704
2012-07-16,0.76,0.76889,0.76,0.76444,0.657748,4125825
2012-07-17,0.76444,0.78222,0.76444,0.7733300000000001,0.665397,10309275
2012-07-18,0.78222,0.8222200000000001,0.77778,0.8,0.688344,31646475
2012-07-19,0.8,0.8044399999999999,0.78667,0.7911100000000001,0.6806949999999999,14920211
2012-07-20,0.80889,0.8222200000000001,0.79556,0.8044399999999999,0.6921649999999999,47775458
2012-07-23,0.8044399999999999,0.80889,0.79556,0.8044399999999999,0.6921649999999999,5388530
2012-07-24,0.8044399999999999,0.8222200000000001,0.8,0.80889,0.695994,5619825
2012-07-25,0.81333,0.88444,0.81333,0.87111,0.74953,54299475
2012-07-26,0.88444,0.88889,0.84444,0.84444,0.726582,24544575
2012-07-27,0.8577799999999999,0.87111,0.8488899999999999,0.8577799999999999,0.73806,7615350
2012-07-30,0.87111,0.9422200000000001,0.86667,0.91556,0.787776,103954268
2012-07-31,0.91556,0.98667,0.8977799999999999,0.98667,0.8489610000000001,58652552
2012-08-01,1.0133299999999998,1.07556,1.00444,1.07556,0.9254450000000001,203893362
2012-08-03,1.05778,1.10222,1.04,1.06667,0.917795,81064865
2012-08-06,1.07556,1.08444,1.0133299999999998,1.04,0.894848,44083476
2012-08-07,1.04,1.0488899999999999,0.99556,1.0133299999999998,0.8719,30942025
2012-08-08,1.00444,1.0488899999999999,0.99556,1.04,0.894848,33173172
2012-08-09,1.0488899999999999,1.05778,1.0222200000000001,1.03111,0.887199,12022650
2012-08-10,1.0222200000000001,1.05778,1.0133299999999998,1.05778,0.9101459999999999,15942375
2012-08-14,1.08444,1.12889,1.07556,1.12,0.9636819999999999,165958603
2012-08-15,1.10222,1.1555600000000001,1.10222,1.1555600000000001,0.9942790000000001,92140004
2012-08-16,1.1555600000000001,1.16444,1.13778,1.13778,0.978981,26254955
2012-08-17,1.1555600000000001,1.1555600000000001,1.12,1.14667,0.9866299999999999,7486200
2012-08-20,1.16444,1.2,1.1555600000000001,1.2,1.032516,97053064
2012-08-21,1.20889,1.2177799999999999,1.13778,1.18222,1.017218,67226400
2012-08-22,1.1911100000000001,1.1911100000000001,1.1555600000000001,1.16444,1.0019200000000001,20101786
2012-08-23,1.17333,1.1911100000000001,1.14667,1.14667,0.9866299999999999,32762502
2012-08-24,1.14667,1.16444,1.14667,1.16444,1.0019200000000001,12263814
2012-08-27,1.1555600000000001,1.16444,1.14667,1.14667,0.9866299999999999,9817207
2012-08-28,1.14667,1.1555600000000001,1.12889,1.13778,0.978981,20982661
2012-08-29,1.13778,1.14667,1.11111,1.12889,0.9713309999999999,34759962
2012-08-30,1.12,1.18222,1.11111,1.18222,1.017218,23634450
2012-08-31,1.2,1.23556,1.16444,1.17333,1.0095690000000002,168513750
2012-09-03,1.18222,1.20889,1.18222,1.1911100000000001,1.024867,24568650
2012-09-04,1.1911100000000001,1.1911100000000001,1.16444,1.17333,1.0095690000000002,10605825
2012-09-05,1.17333,1.2266700000000001,1.17333,1.2,1.032516,59121137
2012-09-06,1.208,1.264,1.192,1.256,1.080701,148829114
2012-09-07,1.28,1.28,1.23556,1.23556,1.063113,53319913
2012-09-10,1.2266700000000001,1.2533299999999998,1.2266700000000001,1.24444,1.070754,18724786
2012-09-11,1.24444,1.24444,1.18222,1.1911100000000001,1.024867,18029925
2012-09-12,1.2,1.2266700000000001,1.1911100000000001,1.1911100000000001,1.024867,13901231
2012-09-13,1.2,1.23556,1.2,1.2177799999999999,1.047815,17097088
2012-09-14,1.24444,1.24444,1.2,1.2177799999999999,1.047815,12860550
2012-09-17,1.20889,1.2177799999999999,1.2,1.2177799999999999,1.047815,2683800
2012-09-18,1.224,1.232,1.208,1.208,1.0394,6795904
2012-09-19,1.224,1.224,1.208,1.208,1.0394,3286577
2012-09-20,1.20889,1.23556,1.20889,1.2177799999999999,1.047815,15900718
2012-09-21,1.2177799999999999,1.23556,1.2,1.20889,1.040166,12574449
2012-09-24,1.2177799999999999,1.2177799999999999,1.1911100000000001,1.2,1.032516,6623775
2012-09-25,1.2,1.28,1.2,1.28,1.101351,37420650
2012-09-26,1.312,1.376,1.28,1.288,1.108234,364644878
2012-09-27,1.2888899999999999,1.37778,1.2888899999999999,1.37778,1.185484,68358600
2012-09-28,1.36889,1.36889,1.31556,1.31556,1.131948,108628783
2012-10-01,1.33333,1.38667,1.33333,1.37778,1.185484,134865513
2012-10-02,1.3955600000000001,1.3955600000000001,1.36889,1.37778,1.185484,27346838
2012-10-03,1.38667,1.3955600000000001,1.36889,1.37778,1.185484,29288408
2012-10-04,1.38667,1.44,1.37778,1.43111,1.231371,95040212
2012-10-05,1.44889,1.5288899999999999,1.44889,1.50222,1.292556,44363475
2012-10-08,1.5288899999999999,1.55556,1.5288899999999999,1.5288899999999999,1.315503,25309685
2012-10-09,1.54667,1.54667,1.48444,1.4933299999999998,1.284907,33840207
2012-10-10,1.47556,1.52,1.4577799999999999,1.50222,1.292556,20143096
2012-10-11,1.4933299999999998,1.66222,1.4933299999999998,1.66222,1.430225,79517025
2012-10-12,1.6444400000000001,1.68,1.62667,1.62667,1.399636,49437580
2012-10-15,1.6355600000000001,1.66222,1.61778,1.61778,1.391987,19682206
2012-10-16,1.61778,1.65333,1.60889,1.6355600000000001,1.407286,22770738
2012-10-17,1.66222,1.7244400000000002,1.66222,1.68,1.445523,26321850
2012-10-18,1.6888900000000002,1.6888900000000002,1.6444400000000001,1.68,1.445523,10683225
2012-10-19,1.7155599999999998,1.76,1.6888900000000002,1.6888900000000002,1.453172,52540288
2012-10-22,1.6888900000000002,1.7066700000000001,1.6711099999999999,1.7066700000000001,1.4684709999999999,8376217
2012-10-24,1.7244400000000002,1.74222,1.6977799999999998,1.7066700000000001,1.4684709999999999,16065148
2012-10-25,1.7155599999999998,1.73333,1.6977799999999998,1.7155599999999998,1.47612,3803357
2012-10-26,1.7155599999999998,1.7244400000000002,1.65333,1.68,1.445523,22853763
2012-10-29,1.66222,1.6711099999999999,1.6355600000000001,1.66222,1.430225,11810619
2012-10-30,1.65333,1.7066700000000001,1.65333,1.66222,1.430225,5728730
2012-10-31,1.68,1.68,1.65333,1.65333,1.422575,1879875
2012-11-01,1.68,1.68,1.65333,1.6711099999999999,1.4378739999999999,334575
2012-11-02,1.6711099999999999,1.68,1.6444400000000001,1.65333,1.422575,2662875
2012-11-05,1.6977799999999998,1.73333,1.66222,1.73333,1.4914100000000001,12976650
2012-11-06,1.76889,1.76889,1.7155599999999998,1.73333,1.4914100000000001,22054293
2012-11-07,1.74222,1.76,1.7244400000000002,1.74222,1.499059,2119050
2012-11-08,1.74222,1.74222,1.6977799999999998,1.6977799999999998,1.4608219999999998,5899950
2012-11-09,1.736,1.736,1.688,1.696,1.45929,6890674
2012-11-12,1.688,1.688,1.608,1.632,1.404223,351900
2012-11-13,1.648,1.664,1.632,1.656,1.424873,3588300
2012-11-14,1.6711099999999999,1.68,1.61778,1.6444400000000001,1.4149260000000001,4656600
2012-11-15,1.61778,1.61778,1.53778,1.55556,1.338451,29114258
2012-11-16,1.55556,1.57333,1.54667,1.54667,1.330802,9766987
2012-11-19,1.55556,1.56444,1.53778,1.53778,1.323153,10101519
2012-11-20,1.54667,1.55556,1.48444,1.5288899999999999,1.315503,25430780
2012-11-21,1.55556,1.59111,1.53778,1.57333,1.353741,14236571
2012-11-22,1.5822200000000002,1.80444,1.5822200000000002,1.80444,1.5525950000000002,143973565
2012-11-23,1.8133299999999999,1.85778,1.7066700000000001,1.74222,1.499059,193722995
2012-11-26,1.74222,1.76889,1.68,1.7066700000000001,1.4684709999999999,56967345
2012-11-27,1.7155599999999998,1.7155599999999998,1.6888900000000002,1.7066700000000001,1.4684709999999999,20132971
2012-11-28,1.7066700000000001,1.7066700000000001,1.6888900000000002,1.7066700000000001,1.4684709999999999,12889541
2012-11-29,1.7066700000000001,1.74222,1.7066700000000001,1.7066700000000001,1.4684709999999999,16557224
2012-11-30,1.7066700000000001,1.7155599999999998,1.7066700000000001,1.7066700000000001,1.4684709999999999,11549394
2012-12-03,1.7155599999999998,1.8133299999999999,1.7066700000000001,1.7955599999999998,1.5449540000000002,62793274
2012-12-04,1.7955599999999998,1.80444,1.74222,1.75111,1.506708,19255741
2012-12-06,1.76889,1.78667,1.73333,1.76,1.514358,5250830
2012-12-07,1.76889,1.76889,1.73333,1.74222,1.499059,5169375
2012-12-11,1.76,1.78667,1.73333,1.74222,1.499059,7807597
2012-12-12,1.74222,1.75111,1.73333,1.74222,1.499059,1360125
2012-12-13,1.74222,1.76889,1.74222,1.76,1.514358,2140425
2012-12-14,1.76889,1.76889,1.74222,1.74222,1.499059,3140100
2012-12-17,1.75111,1.76,1.74222,1.74222,1.499059,2106900
2012-12-18,1.74222,1.80444,1.74222,1.76,1.514358,28601325
2012-12-19,1.77778,1.8133299999999999,1.77778,1.77778,1.529656,24432750
2012-12-20,1.77778,1.84,1.77778,1.8311099999999998,1.5755430000000001,42972075
2012-12-21,1.8222200000000002,1.8311099999999998,1.7955599999999998,1.80444,1.5525950000000002,44457696
2012-12-24,1.80444,1.80444,1.77778,1.77778,1.529656,7688475
2012-12-25,1.78667,1.7955599999999998,1.76889,1.76889,1.5220069999999999,11489859
2012-12-26,1.78667,1.78667,1.75111,1.78667,1.537305,14100896
2012-12-27,1.8133299999999999,1.8133299999999999,1.77778,1.77778,1.529656,2793150
2012-12-28,1.7955599999999998,1.7955599999999998,1.6,1.75111,1.506708,26062580
2013-01-02,1.75111,1.76,1.74222,1.75111,1.506708,5394150
2013-01-03,1.76,1.77778,1.74222,1.75111,1.506708,4081725
2013-01-04,1.75111,1.75111,1.74222,1.74222,1.499059,2363625
2013-01-07,1.75111,1.84,1.74222,1.8311099999999998,1.5755430000000001,21394125
2013-01-08,1.8133299999999999,1.8311099999999998,1.80444,1.80444,1.5525950000000002,9260100
2013-01-09,1.8222200000000002,1.87556,1.8133299999999999,1.87556,1.613789,50290106
2013-01-10,1.86667,1.8844400000000001,1.8311099999999998,1.8311099999999998,1.5755430000000001,37317539
2013-01-11,1.8488900000000001,1.8488900000000001,1.8133299999999999,1.8311099999999998,1.5755430000000001,9556650
2013-01-14,1.8488900000000001,1.8488900000000001,1.7955599999999998,1.8488900000000001,1.590841,24348215
2013-01-15,1.86667,1.86667,1.8311099999999998,1.8488900000000001,1.590841,12717416
2013-01-16,1.84,1.84,1.8133299999999999,1.8222200000000002,1.5678940000000001,5059125
2013-01-17,1.8222200000000002,1.8311099999999998,1.80444,1.8222200000000002,1.5678940000000001,11184750
2013-01-18,1.8311099999999998,1.95556,1.8311099999999998,1.95556,1.682623,47545013
2013-01-21,1.98222,2.0,1.9644400000000002,2.0,1.720861,23153175
2013-01-22,2.0,2.06222,2.0,2.06222,1.7743970000000002,27201825
2013-01-23,2.05333,2.16889,2.03556,2.14222,1.843231,118662260
2013-01-24,2.1244400000000003,2.14222,2.0977799999999998,2.1244400000000003,1.8279330000000003,14781825
2013-01-25,2.1511099999999996,2.1511099999999996,2.11556,2.13333,1.835582,5571184
2013-01-28,2.11556,2.16889,2.11556,2.11556,1.8202919999999998,25732505
2013-01-29,2.11556,2.14222,2.11556,2.11556,1.8202919999999998,4899290
2013-01-30,2.11556,2.1511099999999996,2.11556,2.11556,1.8202919999999998,8153872
2013-01-31,2.11556,2.21333,2.11556,2.16889,1.866179,25248935
2013-02-01,2.16889,2.20444,2.16889,2.16889,1.866179,4589325
2013-02-04,2.18667,2.18667,2.1511099999999996,2.1511099999999996,1.8508810000000002,3946322
2013-02-05,2.13333,2.17778,2.13333,2.1511099999999996,1.8508810000000002,2017575
2013-02-06,2.16889,2.17778,2.16,2.16,1.85853,2461725
2013-02-07,2.16,2.16,2.1066700000000003,2.1511099999999996,1.8508810000000002,3188250
2013-02-08,2.13333,2.16889,2.1244400000000003,2.16889,1.866179,2469600
2013-02-11,2.14222,2.16889,2.14222,2.14222,1.843231,2444400
2013-02-12,2.13333,2.1511099999999996,2.1244400000000003,2.1244400000000003,1.8279330000000003,1650375
2013-02-13,2.14222,2.17778,2.13333,2.1511099999999996,1.8508810000000002,3522150
2013-02-14,2.16,2.3111099999999998,2.16,2.2888900000000003,1.9694310000000002,32410800
2013-02-15,2.2888900000000003,2.3111099999999998,2.24444,2.2888900000000003,1.9694310000000002,6698025
2013-02-18,2.3111099999999998,2.62222,2.3111099999999998,2.6,2.237119,24582150
2013-02-19,2.6,2.6888900000000002,2.51111,2.66667,2.294484,23656068
2013-02-20,2.73333,2.73333,2.6444400000000003,2.66667,2.294484,47236403
2013-02-21,2.66667,2.6888900000000002,2.55556,2.62222,2.256238,24028670
2013-02-22,2.62222,2.62222,2.55556,2.6,2.237119,9582307
2013-02-26,2.6,2.62222,2.5777799999999997,2.5777799999999997,2.218,3465900
2013-02-27,2.5777799999999997,2.6,2.53333,2.55556,2.198882,8872342
2013-02-28,2.53333,2.55556,2.3111099999999998,2.51111,2.1606360000000002,18596401
2013-03-01,2.51111,2.55556,2.46667,2.55556,2.198882,10481814
2013-03-04,2.5777799999999997,2.5777799999999997,2.46667,2.51111,2.1606360000000002,10583874
2013-03-05,3.0848,3.232,3.0336,3.1744,2.764377,12711662
2013-03-06,2.656,3.0666700000000002,2.656,3.0666700000000002,2.670561,16008750
2013-03-07,3.09333,3.22667,3.09333,3.2,2.78667,54528210
2013-03-08,3.22667,3.22667,3.09333,3.14667,2.7402279999999997,5602221
2013-03-11,3.12,3.22667,3.12,3.2,2.78667,15834662
2013-03-12,3.2,3.22667,3.09333,3.09333,2.693778,4063783
2013-03-13,3.0666700000000002,3.14667,3.01333,3.01333,2.624111,3323533
2013-03-14,3.04,3.04,2.9333299999999998,2.98667,2.600895,1779000
2013-03-15,3.14667,3.14667,3.04,3.0666700000000002,2.670561,2822627
2013-03-18,3.12,3.12,2.96,3.01333,2.624111,861562
2013-03-19,3.09333,3.22667,2.96,3.14667,2.7402279999999997,23142384
2013-03-20,3.2,3.22667,2.82667,3.22667,2.809895,35645078
2013-03-21,3.25333,3.3066699999999996,3.12,3.12,2.717003,13771500
2013-03-22,3.14667,3.14667,2.56,3.12,2.717003,25993418
2013-03-25,3.04,3.17333,3.04,3.14667,2.7402279999999997,5098783
2013-03-26,3.12,3.2,3.12,3.14667,2.7402279999999997,9431160
2013-03-27,3.2,3.25333,3.17333,3.2,2.78667,12820500
2013-03-28,3.22667,3.81333,3.14667,3.41333,2.972445,167450974
2013-03-29,3.5733300000000003,3.6,3.44,3.44,2.99567,17903250
2013-04-01,3.4666699999999997,3.6533300000000004,3.36,3.4666699999999997,3.018895,19219226
2013-04-02,3.5466699999999998,3.5466699999999998,3.33333,3.3866699999999996,2.9492279999999997,12679318
2013-04-03,3.4666699999999997,3.4666699999999997,3.09333,3.17333,2.763444,17291258
2013-04-04,2.96,3.28,2.85333,3.28,2.856336,22793916
2013-04-05,3.28,3.28,3.14667,3.2,2.78667,10129504
2013-04-09,3.17333,3.2,3.09333,3.09333,2.693778,3225188
2013-04-10,3.0666700000000002,3.14667,2.96,3.04,2.647336,12694506
2013-04-11,3.09333,3.25333,3.09333,3.22667,2.809895,9552379
2013-04-12,3.22667,3.25333,3.2,3.2,2.78667,1701000
2013-04-17,3.3066699999999996,3.3066699999999996,3.2,3.22667,2.809895,3715314
2013-04-18,3.25333,3.25333,3.2,3.2,2.78667,1089188
2013-04-19,3.22667,3.52,3.22667,3.4666699999999997,3.018895,24861666
2013-04-22,3.5733300000000003,3.70667,3.5466699999999998,3.5733300000000003,3.1117779999999997,19044008
2013-04-23,3.68,3.68,3.6,3.6,3.1350029999999998,4571625
2013-04-24,3.68,4.0,3.6533300000000004,3.9466699999999997,3.436895,65091401
2013-04-25,3.9466699999999997,4.05333,3.8666699999999996,3.92,3.4136699999999998,28477699
2013-04-26,3.9733300000000003,3.9733300000000003,3.92,3.92,3.4136699999999998,7709812
2013-04-29,3.92,4.216,3.92,4.216,3.671437,17847289
2013-04-30,4.21333,4.24,4.0,4.106669999999999,3.576229,9369188
2013-05-02,4.026669999999999,4.08,3.89333,3.92,3.4136699999999998,25314197
2013-05-03,3.9466699999999997,3.9733300000000003,3.89333,3.89333,3.3904449999999997,7265535
2013-05-07,4.08,4.08,3.92,3.9733300000000003,3.460112,6106500
2013-05-08,3.9733300000000003,4.0,3.89333,3.89333,3.3904449999999997,4770000
2013-05-09,3.9466699999999997,4.0,3.89333,3.92,3.4136699999999998,3101346
2013-05-10,3.92,3.9733300000000003,3.92,3.9733300000000003,3.460112,3443812
2013-05-13,3.9466699999999997,4.21333,3.9466699999999997,4.21333,3.669112,15199881
2013-05-14,4.21333,4.24,4.106669999999999,4.21333,3.669112,4884750
2013-05-15,4.21333,4.37333,4.16,4.37333,3.808445,11990812
2013-05-16,4.37333,4.4,4.2666699999999995,4.37333,3.808445,9664316
2013-05-17,4.37333,4.37333,4.24,4.29333,3.738779,4879312
2013-05-20,4.29333,4.29333,4.24,4.2666699999999995,3.715563,2797877
2013-05-21,4.37333,4.42667,4.29333,4.32,3.762004,11133188
2013-05-22,4.37333,4.37333,4.24,4.29333,3.738779,5064188
2013-05-23,4.2666699999999995,4.29333,4.106669999999999,4.24,3.692337,10583722
2013-05-27,4.24,4.24,4.16,4.16,3.62267,3204375
2013-05-28,4.13333,4.32,4.13333,4.32,3.762004,2655000
2013-05-29,4.34667,4.34667,4.21333,4.24,3.692337,4744127
2013-05-30,4.21333,4.2666699999999995,3.9733300000000003,4.026669999999999,3.506562,17164414
2013-05-31,3.9733300000000003,4.16,3.92,3.9733300000000003,3.460112,5750250
2013-06-03,3.89333,3.89333,3.81333,3.81333,3.320778,6226688
2013-06-04,3.7866699999999995,3.9733300000000003,3.7866699999999995,3.9733300000000003,3.460112,3831189
2013-06-05,3.9733300000000003,3.9733300000000003,3.89333,3.89333,3.3904449999999997,2006062
2013-06-06,3.76,3.81333,3.62667,3.7333300000000005,3.251112,13189224
2013-06-07,3.4666699999999997,3.7866699999999995,3.4666699999999997,3.76,3.274337,7360879
2013-06-10,3.92,4.1866699999999994,3.89333,4.106669999999999,3.576229,16006787
2013-06-11,4.0,4.026669999999999,3.62667,3.84,3.344003,20450820
2013-06-12,3.7333300000000005,4.0,3.68,3.7333300000000005,3.251112,6081375
2013-06-13,3.5733300000000003,3.62667,3.0666700000000002,3.3866699999999996,2.9492279999999997,43612329
2013-06-14,3.5466699999999998,3.62667,3.41333,3.5466699999999998,3.088562,15127599
2013-06-17,3.5466699999999998,3.6,3.3866699999999996,3.5733300000000003,3.1117779999999997,6729189
2013-06-18,3.5733300000000003,3.68,3.36,3.41333,2.972445,5742750
2013-06-19,3.44,3.52,3.36,3.3866699999999996,2.9492279999999997,12283037
2013-06-20,3.2,3.3866699999999996,3.17333,3.22667,2.809895,15807099
2013-06-21,3.09333,3.12,2.82667,3.09333,2.693778,24976978
2013-06-24,3.04,3.04,2.82667,2.85333,2.4847770000000002,5576908
2013-06-25,2.85333,2.9333299999999998,2.656,2.82667,2.461561,14435724
2013-06-26,3.01333,3.25333,2.8,3.25333,2.833111,15634875
2013-06-27,3.3066699999999996,3.3866699999999996,3.12,3.14667,2.7402279999999997,11237629
2013-06-28,3.22667,3.25333,3.12,3.12,2.717003,4598439
2013-07-02,3.14667,3.2,3.01333,3.0666700000000002,2.670561,2692408
2013-07-03,2.9333299999999998,3.12,2.9333299999999998,2.9333299999999998,2.5544439999999997,1439062
2013-07-04,2.96,3.04,2.9333299999999998,2.96,2.57767,1516875
2013-07-05,3.04,3.04,2.96,3.04,2.647336,686625
2013-07-08,3.04,3.04,2.90667,2.98667,2.600895,1648688
2013-07-09,2.98667,3.01333,2.90667,2.9333299999999998,2.5544439999999997,628688
2013-07-10,2.90667,2.96,2.74667,2.74667,2.3918939999999997,2270531
2013-07-11,2.82667,3.01333,2.82667,2.9333299999999998,2.5544439999999997,5586471
2013-07-12,2.96,2.98667,2.88,2.9333299999999998,2.5544439999999997,3677627
2013-07-15,2.98667,3.09333,2.98667,3.09333,2.693778,2281219
2013-07-16,3.12,3.12,3.01333,3.12,2.717003,1209562
2013-07-17,3.09333,3.3066699999999996,3.09333,3.3066699999999996,2.8795610000000003,6786750
2013-07-18,3.33333,3.41333,3.3066699999999996,3.36,2.9260029999999997,3425438
2013-07-19,3.36,3.36,3.3066699999999996,3.3066699999999996,2.8795610000000003,1653000
2013-07-23,3.4666699999999997,3.4666699999999997,3.2,3.33333,2.902778,11939349
2013-07-24,3.3866699999999996,3.3866699999999996,3.2,3.2,2.78667,7114785
2013-07-25,3.2,3.2,2.9333299999999998,2.98667,2.600895,13084318
2013-07-26,2.98667,3.04,2.88,3.01333,2.624111,2871846
2013-07-29,2.9333299999999998,2.98667,2.90667,2.96,2.57767,1457438
2013-07-30,2.9333299999999998,3.01333,2.85333,2.85333,2.4847770000000002,3017438
2013-07-31,2.85333,2.85333,2.74667,2.82667,2.461561,3437721
2013-08-01,2.88,2.9333299999999998,2.77333,2.77333,2.415111,1155562
2013-08-02,2.82667,2.82667,2.656,2.66667,2.3222270000000003,9735754
2013-08-05,2.66667,2.72,2.656,2.66667,2.3222270000000003,1587938
2013-08-06,2.66667,2.8,2.66667,2.74667,2.3918939999999997,3247314
2013-08-07,2.74667,2.90667,2.74667,2.90667,2.531228,4016252
2013-08-08,2.90667,3.01333,2.90667,2.98667,2.600895,3019502
2013-08-09,2.98667,3.01333,2.82667,2.85333,2.4847770000000002,2236781
2013-08-13,2.90667,2.98667,2.90667,2.96,2.57767,2347314
2013-08-14,2.98667,3.01333,2.90667,2.9333299999999998,2.5544439999999997,2884783
2013-08-15,2.9333299999999998,2.98667,2.90667,2.9333299999999998,2.5544439999999997,670500
2013-08-16,2.90667,2.90667,2.82667,2.90667,2.531228,1465312
2013-08-19,2.90667,2.90667,2.69333,2.74667,2.3918939999999997,2143406
2013-08-20,2.66667,2.72,2.656,2.72,2.3686689999999997,4122188
2013-08-21,2.72,2.72,2.66667,2.66667,2.3222270000000003,2205188
2013-08-22,2.656,2.66667,2.496,2.53867,2.210761,5336721
2013-08-23,2.592,2.66667,2.54933,2.54933,2.2200439999999997,853688
2013-08-26,2.56,2.5706700000000002,2.48533,2.51733,2.192177,1501031
2013-08-27,2.51733,2.528,2.3893299999999997,2.4,2.090002,1433062
2013-08-28,2.3893299999999997,2.3893299999999997,2.29333,2.35733,2.052844,629250
2013-08-29,2.35733,2.35733,2.336,2.34667,2.043561,2809125
2013-08-30,2.35733,2.368,2.29333,2.336,2.0342689999999997,2885438
2013-09-02,2.29333,2.35733,2.29333,2.35733,2.052844,1067812
2013-09-03,2.368,2.368,2.29333,2.29333,1.99711,5028188
2013-09-04,2.29333,2.31467,2.29333,2.304,2.006402,934312
2013-09-05,2.304,2.35733,2.28267,2.28267,1.987827,1988719
2013-09-06,2.28267,2.32533,2.28267,2.304,2.006402,562125
2013-09-09,2.304,2.56,2.304,2.528,2.201469,2482500
