Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,35.6852,36.394199,35.448898,35.921501,25.649738,3117199
2012-07-13,36.157902,36.866901,35.921501,36.866901,26.324799,1977565
2012-07-16,37.3395,37.812098999999996,37.103199,37.575802,26.830988,3347072
2012-07-17,37.812098999999996,38.0485,37.575802,37.812098999999996,26.99972,5151889
2012-07-18,37.575802,38.0485,37.3395,37.3395,26.662258,2482906
2012-07-19,37.812098999999996,38.0485,36.630501,36.630501,26.156001999999997,2302011
2012-07-20,36.866901,36.866901,36.394199,36.394199,25.987268,1007930
2012-07-23,36.157902,37.3395,35.921501,36.630501,26.156001999999997,2596731
2012-07-24,36.157902,36.866901,36.157902,36.157902,25.818541,1681364
2012-07-25,36.394199,36.394199,35.921501,36.157902,25.818541,2158460
2012-07-26,36.157902,36.866901,36.157902,36.630501,26.156001999999997,2249330
2012-07-27,37.3395,37.575802,37.103199,37.3395,26.662258,2799841
2012-07-30,37.3395,37.812098999999996,36.866901,37.812098999999996,26.99972,733521
2012-07-31,37.812098999999996,38.0485,37.575802,38.0485,27.168521999999996,2557696
2012-08-01,37.812098999999996,38.284801,37.575802,37.812098999999996,26.99972,1920547
2012-08-03,37.812098999999996,37.812098999999996,37.103199,37.3395,26.662258,929542
2012-08-06,37.812098999999996,38.284801,37.575802,38.0485,27.168521999999996,1756049
2012-08-07,38.284801,39.230098999999996,38.0485,38.993801,27.843513,3171573
2012-08-08,38.993801,39.230098999999996,38.7575,38.993801,27.843513,3197491
2012-08-09,39.230098999999996,39.230098999999996,38.521099,38.7575,27.674782,1072671
2012-08-10,38.7575,38.7575,38.284801,38.521099,27.505978000000002,352479
2012-08-14,38.284801,38.7575,38.0485,38.7575,27.674782,1289427
2012-08-15,38.7575,38.993801,38.284801,38.7575,27.674782,2150949
2012-08-16,38.521099,38.521099,38.284801,38.284801,27.33725,477942
2012-08-17,38.284801,38.521099,37.575802,37.812098999999996,26.99972,831056
2012-08-20,38.0485,38.521099,38.0485,38.0485,27.168521999999996,1253459
2012-08-21,38.284801,38.7575,38.284801,38.521099,27.505978000000002,1463974
2012-08-22,38.284801,38.521099,38.0485,38.521099,27.505978000000002,372579
2012-08-23,38.284801,38.7575,38.284801,38.284801,27.33725,582458
2012-08-24,38.0485,38.284801,37.812098999999996,37.812098999999996,26.99972,1450222
2012-08-27,37.812098999999996,38.0485,37.575802,38.0485,27.168521999999996,471806
2012-08-28,38.0485,38.521099,37.812098999999996,38.0485,27.168521999999996,1372152
2012-08-29,38.0485,38.521099,37.812098999999996,38.284801,27.33725,1997770
2012-08-30,37.812098999999996,38.284801,37.3395,37.575802,26.830988,1339040
2012-08-31,37.3395,38.0485,37.3395,37.812098999999996,26.99972,2632804
2012-09-03,37.812098999999996,38.993801,37.812098999999996,38.7575,27.674782,3195269
2012-09-04,38.993801,39.230098999999996,38.284801,38.993801,27.843513,4222135
2012-09-05,38.993801,39.4664,38.7575,38.993801,27.843513,4586039
2012-09-06,39.230098999999996,40.1754,39.230098999999996,39.230098999999996,28.012239,3844796
2012-09-07,39.4664,39.702801,39.230098999999996,39.230098999999996,28.012239,1405263
2012-09-10,39.4664,40.1754,39.230098999999996,39.702801,28.349775,1690356
2012-09-11,39.702801,39.939098,39.230098999999996,39.702801,28.349775,1940963
2012-09-12,39.939098,41.356998,39.939098,41.356998,29.530952000000003,6846794
2012-09-13,41.356998,42.066002000000005,41.356998,42.066002000000005,30.03722,6031394
2012-09-14,42.066002000000005,42.5387,41.120701000000004,41.8297,29.868483,3360930
2012-09-17,41.8297,42.5387,41.356998,42.5387,30.374743,3148617
2012-09-18,42.066002000000005,42.302299,41.356998,41.593399,29.699755,4076891
2012-09-19,41.356998,41.8297,41.356998,41.593399,29.699755,2804072
2012-09-20,41.356998,42.066002000000005,41.356998,42.066002000000005,30.03722,1979470
2012-09-21,42.5387,43.2477,42.5387,42.775002,30.543482,5673732
2012-09-24,43.2477,44.429297999999996,43.2477,43.484001,31.049736,4421118
2012-09-25,43.720299,43.9566,43.2477,43.720299,31.218465999999996,2189032
2012-09-26,43.2477,43.2477,42.302299,42.775002,30.543482,3321895
2012-09-27,43.011299,43.9566,43.011299,43.2477,30.881006,2694160
2012-09-28,43.9566,43.9566,42.775002,43.484001,31.049736,3026223
2012-10-01,43.720299,43.9566,43.484001,43.9566,31.387196000000003,1015123
2012-10-02,43.9566,43.9566,43.2477,43.484001,31.049736,1597899
2012-10-03,43.484001,44.6656,43.484001,44.6656,31.893463,1949109
2012-10-04,45.138302,46.556197999999995,45.138302,46.556197999999995,33.243443,4499400
2012-10-05,46.556197999999995,46.556197999999995,45.610901,45.610901,32.568455,1880454
2012-10-08,45.610901,46.319901,45.610901,46.083599,32.905978999999995,1168090
2012-10-09,46.319901,46.556197999999995,45.138302,45.374598999999996,32.399719,3246999
2012-10-10,44.901901,45.847198,44.901901,45.847198,32.737179,1066535
2012-10-11,45.847198,46.319901,45.138302,45.847198,32.737179,968472
2012-10-12,46.319901,46.319901,43.011299,43.011299,30.712203999999996,8994675
2012-10-15,43.011299,43.011299,42.066002000000005,42.066002000000005,30.03722,3089377
2012-10-16,42.066002000000005,42.5387,41.8297,42.302299,30.205944,8267395
2012-10-17,42.302299,43.011299,42.066002000000005,43.011299,30.712203999999996,9806795
2012-10-18,43.011299,43.011299,42.302299,42.302299,30.205944,4838974
2012-10-19,42.5387,43.2477,42.066002000000005,43.2477,30.881006,4551341
2012-10-22,43.2477,43.484001,42.5387,43.2477,30.881006,1680412
2012-10-24,42.775002,43.011299,42.066002000000005,42.5387,30.374743,2031516
2012-10-25,42.5387,43.011299,42.066002000000005,42.302299,30.205944,2719232
2012-10-26,42.066002000000005,42.5387,41.593399,41.8297,29.868483,1867336
2012-10-29,41.8297,42.5387,41.593399,42.302299,30.205944,865965
2012-10-30,42.066002000000005,42.302299,41.593399,42.066002000000005,30.03722,1204163
2012-10-31,42.066002000000005,42.5387,42.066002000000005,42.302299,30.205944,1896004
2012-11-01,42.302299,42.775002,42.066002000000005,42.066002000000005,30.03722,3155494
2012-11-02,42.5387,43.2477,42.5387,43.011299,30.712203999999996,4220019
2012-11-05,43.2477,43.9566,43.011299,43.9566,31.387196000000003,2285403
2012-11-06,43.9566,44.6656,43.720299,44.193001,31.556,2393622
2012-11-07,44.193001,44.429297999999996,43.2477,44.193001,31.556,2644229
2012-11-08,43.484001,44.429297999999996,43.484001,44.429297999999996,31.724726,2036488
2012-11-09,44.193001,44.901901,44.193001,44.901901,32.062187,1320634
2012-11-12,44.901901,45.138302,44.193001,45.138302,32.230990999999996,527661
2012-11-13,44.6656,45.138302,44.429297999999996,45.138302,32.230990999999996,2044528
2012-11-14,45.138302,46.083599,45.138302,45.610901,32.568455,3685905
2012-11-15,45.138302,45.610901,44.429297999999996,44.429297999999996,31.724726,2294395
2012-11-16,44.429297999999996,45.138302,43.720299,45.138302,32.230990999999996,1851468
2012-11-19,44.429297999999996,44.6656,43.011299,43.011299,30.712203999999996,2694055
2012-11-20,43.484001,43.720299,43.2477,43.484001,31.049736,1737219
2012-11-21,43.484001,43.720299,42.775002,42.775002,30.543482,2106624
2012-11-22,43.2477,43.484001,42.5387,42.775002,30.543482,2563620
2012-11-23,42.775002,42.775002,42.066002000000005,42.302299,30.205944,2362204
2012-11-26,43.011299,44.6656,42.775002,43.484001,31.049736,2805130
2012-11-27,43.720299,44.429297999999996,43.484001,43.484001,31.049736,2523422
2012-11-28,43.484001,43.9566,43.2477,43.484001,31.049736,4244667
2012-11-29,43.720299,43.9566,43.2477,43.484001,31.049736,3338715
2012-11-30,43.484001,43.720299,43.011299,43.011299,30.712203999999996,2612599
2012-12-03,43.484001,44.193001,43.484001,43.720299,31.218465999999996,3130422
2012-12-04,43.9566,44.193001,43.484001,43.9566,31.387196000000003,2304233
2012-12-06,44.193001,44.429297999999996,43.720299,44.429297999999996,31.724726,2114135
2012-12-07,44.6656,44.901901,44.193001,44.429297999999996,31.724726,3070759
2012-12-11,44.901901,44.901901,44.193001,44.193001,31.556,1872202
2012-12-12,44.429297999999996,44.901901,44.193001,44.901901,32.062187,1568914
2012-12-13,44.901901,44.901901,44.429297999999996,44.429297999999996,31.724726,2117944
2012-12-14,44.429297999999996,45.610901,44.429297999999996,45.374598999999996,32.399719,2193263
2012-12-17,45.610901,45.847198,45.374598999999996,45.374598999999996,32.399719,3574935
2012-12-18,45.374598999999996,47.265202,45.374598999999996,47.0289,33.580971000000005,5340929
2012-12-19,47.265202,49.1558,47.265202,48.919498,34.93095,7781626
2012-12-20,48.919498,49.392101000000004,48.4468,48.919498,34.93095,2410336
2012-12-21,48.683102000000005,48.919498,48.4468,48.683102000000005,34.762157,1257268
2012-12-24,48.210499,48.919498,48.210499,48.4468,34.593426,423250
2012-12-25,48.4468,48.4468,47.501499,48.210499,34.424690000000005,1342108
2012-12-26,48.210499,48.4468,48.210499,48.210499,34.424690000000005,207235
2012-12-27,48.4468,48.683102000000005,47.974201,48.683102000000005,34.762157,1308151
2012-12-28,48.683102000000005,49.628399,48.4468,49.1558,35.099686,2626246
2013-01-02,49.1558,49.392101000000004,48.4468,48.919498,34.93095,1657033
2013-01-03,48.919498,48.919498,47.974201,48.683102000000005,34.762157,2903405
2013-01-04,48.210499,49.628399,47.737801,49.628399,35.437145,1431498
2013-01-07,49.628399,50.101101,49.392101000000004,49.864799,35.605949,1727804
2013-01-08,49.864799,50.337399,49.864799,49.864799,35.605949,1406638
2013-01-09,50.337399,50.810101,49.864799,50.5737,36.112137,2716587
2013-01-10,50.5737,51.755402000000004,50.101101,51.5191,36.787197,5591642
2013-01-11,51.5191,51.5191,50.337399,51.2827,36.618396999999995,2186387
2013-01-14,51.2827,51.2827,50.337399,50.5737,36.112137,1276944
2013-01-15,49.628399,49.628399,47.265202,48.210499,34.424690000000005,9645682
2013-01-16,48.210499,48.210499,47.265202,47.265202,33.749702,4998711
2013-01-17,47.737801,48.4468,47.501499,47.974201,34.255966,1580233
2013-01-18,47.974201,48.683102000000005,47.737801,48.210499,34.424690000000005,1073306
2013-01-21,48.683102000000005,48.683102000000005,48.210499,48.4468,34.593426,1108638
2013-01-22,48.210499,48.683102000000005,48.210499,48.4468,34.593426,947315
2013-01-23,48.4468,48.683102000000005,47.737801,48.4468,34.593426,1728439
2013-01-24,48.683102000000005,48.683102000000005,47.737801,47.974201,34.255966,1365170
2013-01-25,48.210499,49.392101000000004,47.974201,48.4468,34.593426,4511777
2013-01-28,48.919498,49.1558,48.683102000000005,49.1558,35.099686,3171467
2013-01-29,49.392101000000004,49.628399,48.683102000000005,48.683102000000005,34.762157,1825233
2013-01-30,48.919498,49.628399,48.919498,49.392101000000004,35.268417,891036
2013-01-31,49.392101000000004,49.392101000000004,48.683102000000005,48.919498,34.93095,2079861
2013-02-01,48.919498,50.101101,48.683102000000005,49.864799,35.605949,1798681
2013-02-04,49.392101000000004,50.101101,49.392101000000004,50.101101,35.774673,1365699
2013-02-05,49.628399,51.5191,49.392101000000004,51.2827,36.618396999999995,3828611
2013-02-06,51.755402000000004,51.755402000000004,50.810101,50.810101,36.280937,1093722
2013-02-07,50.810101,51.2827,50.101101,50.810101,36.280937,1757636
2013-02-08,50.337399,51.046397999999996,50.101101,50.337399,35.943405,1455828
2013-02-11,50.101101,50.101101,48.210499,48.210499,34.424690000000005,2206592
2013-02-12,48.210499,49.1558,48.210499,48.919498,34.93095,1137835
2013-02-13,48.919498,50.337399,48.919498,49.628399,35.437145,1412562
2013-02-14,49.628399,50.810101,49.628399,50.101101,35.774673,2165865
2013-02-15,50.5737,50.5737,49.628399,50.337399,35.943405,1248593
2013-02-18,50.337399,50.337399,49.392101000000004,50.337399,35.943405,1161002
2013-02-19,51.046397999999996,51.755402000000004,50.810101,51.2827,36.618396999999995,3755407
2013-02-20,51.5191,51.991699,51.2827,51.5191,36.787197,2658193
2013-02-21,51.2827,51.5191,50.810101,51.046397999999996,36.449669,2014062
2013-02-22,51.046397999999996,51.2827,50.810101,50.810101,36.280937,1759434
2013-02-26,50.810101,51.5191,50.5737,51.046397999999996,36.449669,3560654
2013-02-27,51.046397999999996,51.755402000000004,51.046397999999996,51.2827,36.618396999999995,1878444
2013-02-28,51.5191,51.5191,50.810101,51.046397999999996,36.449669,1451491
2013-03-01,50.810101,50.810101,50.337399,50.5737,36.112137,2691727
2013-03-04,50.5737,51.046397999999996,50.337399,50.810101,36.280937,774566
2013-03-05,50.810101,51.5191,50.810101,51.2827,36.618396999999995,1939588
2013-03-06,51.5191,51.755402000000004,50.810101,51.046397999999996,36.449669,2110010
2013-03-07,50.810101,51.046397999999996,50.810101,51.046397999999996,36.449669,1257268
2013-03-08,51.046397999999996,51.755402000000004,51.046397999999996,51.5191,36.787197,1227119
2013-03-11,51.991699,52.228001,51.2827,51.2827,36.618396999999995,2780905
2013-03-12,51.5191,52.937,51.5191,51.991699,37.124657,3139308
2013-03-13,52.464401,52.700699,51.991699,52.464401,37.462193,3334378
2013-03-14,51.991699,52.464401,51.991699,52.228001,37.293388,2425569
2013-03-15,52.700699,52.937,52.228001,52.464401,37.462193,5163843
2013-03-18,52.464401,52.700699,52.228001,52.228001,37.293388,1504596
2013-03-19,52.464401,52.700699,51.991699,52.464401,37.462193,2670147
2013-03-20,52.228001,52.228001,50.101101,51.5191,36.787197,2686438
2013-03-21,51.5191,51.5191,50.337399,50.337399,35.943405,1585099
2013-03-22,49.864799,50.337399,48.683102000000005,48.683102000000005,34.762157,3233352
2013-03-25,49.1558,51.5191,49.1558,51.5191,36.787197,1443874
2013-03-26,51.5191,51.5191,50.810101,51.2827,36.618396999999995,876332
2013-03-27,51.755402000000004,52.464401,51.2827,52.464401,37.462193,2581498
2013-03-28,52.228001,52.937,51.755402000000004,52.228001,37.293388,2165230
2013-03-29,52.464401,52.937,52.464401,52.464401,37.462193,1007824
2013-04-01,52.700699,54.118598999999996,52.464401,53.882301,38.47464,2369397
2013-04-02,54.118598999999996,54.355,53.173302,53.173302,37.968384,1484602
2013-04-03,53.409698,53.646,51.2827,51.2827,36.618396999999995,2222143
2013-04-04,50.810101,51.991699,50.5737,51.5191,36.787197,1657245
2013-04-05,51.5191,51.991699,51.2827,51.2827,36.618396999999995,1103243
2013-04-09,51.991699,51.991699,50.810101,51.5191,36.787197,1031626
2013-04-10,51.755402000000004,51.755402000000004,50.810101,51.755402000000004,36.955933,1493806
2013-04-11,51.991699,52.700699,51.755402000000004,52.464401,37.462193,949113
2013-04-12,52.464401,52.700699,52.228001,52.700699,37.63092,1411398
2013-04-17,52.937,53.409698,51.5191,51.755402000000004,36.955933,2303915
2013-04-18,52.464401,52.700699,51.991699,52.700699,37.63092,734050
2013-04-19,52.937,53.646,52.700699,52.937,37.799648,1359351
2013-04-22,53.882301,55.300301,53.409698,55.300301,39.487164,2898010
2013-04-23,55.536598,55.7729,55.0639,55.536598,39.655895,1309949
2013-04-24,55.536598,55.7729,54.591301,54.827599,39.149628,1006661
2013-04-25,54.827599,55.7729,54.591301,55.7729,39.824622999999995,1593985
2013-04-26,55.536598,56.718201,55.536598,56.245602000000005,40.162159,3202357
2013-04-29,56.718201,57.4272,56.481899,56.954601000000004,40.668415,579179
2013-04-30,54.75,55.75,54.5,55.0,41.000446000000004,3838400
2013-05-02,55.25,55.25,54.25,54.25,40.441345,1339800
2013-05-03,54.0,54.5,52.75,52.75,39.323158,1890800
2013-05-07,52.5,52.5,50.75,51.5,38.391327000000004,2397000
2013-05-08,52.25,53.25,52.25,53.25,39.695885,3993800
2013-05-09,53.5,53.75,52.75,53.5,39.882248,1696200
2013-05-10,53.5,53.5,52.75,52.75,39.323158,512800
2013-05-13,52.25,53.0,52.25,53.0,39.509518,580500
2013-05-14,53.25,53.5,53.0,53.5,39.882248,1880800
2013-05-15,54.0,54.0,53.25,53.75,40.068615,1579900
2013-05-16,54.0,54.25,53.75,54.0,40.254985999999995,3036800
2013-05-17,53.5,54.0,52.75,53.5,39.882248,825600
2013-05-20,52.75,53.0,51.5,51.75,38.577686,4121300
2013-05-21,51.5,52.25,51.25,51.25,38.20496,4829800
2013-05-22,51.25,51.5,50.5,51.0,38.018597,6378100
2013-05-23,51.25,51.25,50.0,50.25,37.459499,3182800
2013-05-27,50.25,51.5,50.0,51.25,38.20496,3113400
2013-05-28,51.25,53.0,51.25,52.5,39.136787,4584500
2013-05-29,52.5,53.0,52.25,52.75,39.323158,4836900
2013-05-30,52.5,52.5,51.25,51.25,38.20496,4685200
2013-05-31,51.5,51.75,49.5,49.5,36.900397999999996,1637500
2013-06-03,49.0,49.5,47.5,49.0,36.527668,3091600
2013-06-04,48.25,48.5,47.0,48.0,35.782207,4857400
2013-06-05,47.5,47.75,46.5,47.0,35.036743,2635400
2013-06-06,46.5,46.75,45.25,45.25,33.732182,3022300
2013-06-07,45.75,47.75,45.5,47.75,35.595837,1553100
2013-06-10,48.75,49.25,48.25,48.25,35.968575,2222700
2013-06-11,48.0,48.0,45.75,46.5,34.664013,3235500
2013-06-12,46.0,47.5,45.5,47.5,35.409473,4477300
2013-06-13,46.0,47.25,44.25,46.0,34.291286,4768000
2013-06-14,47.5,48.0,47.0,48.0,35.782207,1239000
2013-06-17,48.75,48.75,47.0,48.0,35.782207,1519000
2013-06-18,47.25,47.5,46.25,46.25,34.477646,3827100
2013-06-19,46.0,46.25,44.25,44.5,33.173084,3375700
2013-06-20,42.0,42.75,41.0,42.5,31.682158,6355300
2013-06-21,41.0,42.75,40.25,42.5,31.682158,2553600
2013-06-24,41.25,42.25,41.25,42.0,31.309428999999998,1477400
2013-06-25,41.5,42.0,39.75,41.75,31.123065999999998,3709600
2013-06-26,42.25,43.25,41.75,42.5,31.682158,3406700
2013-06-27,43.5,44.0,42.25,42.5,31.682158,3253300
2013-06-28,44.0,44.0,41.0,41.0,30.563965000000003,5685400
2013-07-02,41.5,42.25,41.0,41.75,31.123065999999998,3688400
2013-07-03,41.5,42.0,40.5,42.0,31.309428999999998,4516000
2013-07-04,41.75,42.0,41.25,41.75,31.123065999999998,2507600
2013-07-05,42.5,42.75,41.75,42.75,31.868525,3258900
2013-07-08,42.0,42.25,39.25,40.0,29.818506,5311900
2013-07-09,39.75,40.25,39.25,39.75,29.632137,2578600
2013-07-10,39.75,40.5,39.25,39.5,29.445771999999998,1493300
2013-07-11,40.25,42.25,40.0,42.25,31.495796000000002,1633300
2013-07-12,42.75,42.75,41.75,41.75,31.123065999999998,5504100
2013-07-15,42.5,43.0,42.0,42.25,31.495796000000002,2351300
2013-07-16,42.0,42.25,40.75,41.0,30.563965000000003,3302200
2013-07-17,41.0,41.25,40.25,41.0,30.563965000000003,2809700
2013-07-18,40.75,42.75,40.5,42.25,31.495796000000002,2507200
2013-07-19,41.75,42.5,41.25,41.25,30.750329999999998,3435300
2013-07-23,42.0,42.75,41.75,42.75,31.868525,1583400
2013-07-24,42.75,42.75,41.75,42.5,31.682158,1963600
2013-07-25,42.5,42.5,41.25,41.5,30.936697,1225700
2013-07-26,41.5,41.75,40.5,40.75,30.377602000000003,2310700
2013-07-29,40.25,40.25,39.5,39.5,29.445771999999998,3853000
2013-07-30,39.5,40.25,39.5,39.5,29.445771999999998,2100600
2013-07-31,39.75,40.0,38.0,38.0,28.327583,4253800
2013-08-01,38.25,38.75,37.75,38.0,28.327583,2097900
2013-08-02,38.5,38.5,37.0,37.25,27.76848,2580500
2013-08-05,37.5,38.5,37.0,38.5,28.700312,1114100
2013-08-06,38.0,38.75,37.75,38.0,28.327583,2534800
2013-08-07,37.5,37.75,37.0,37.25,27.76848,2232000
2013-08-08,37.5,38.75,37.5,38.5,28.700312,2461900
2013-08-09,38.5,38.75,38.25,38.5,28.700312,1164100
2013-08-13,39.5,40.5,39.25,40.5,30.191235,2693900
2013-08-14,40.75,40.75,40.0,40.75,30.377602000000003,1050500
2013-08-15,40.5,41.25,40.25,41.0,30.563965000000003,1482300
2013-08-16,40.75,41.5,40.5,41.0,30.563965000000003,1635500
2013-08-19,41.0,41.0,39.75,40.0,29.818506,2664000
2013-08-20,39.0,39.0,37.0,37.75,28.141211,5217200
2013-08-21,37.5,37.75,36.75,36.75,27.39575,2367600
2013-08-22,36.5,36.75,34.75,35.75,26.650288,5647400
2013-08-23,36.25,37.25,35.75,35.75,26.650288,3375500
2013-08-26,36.25,36.5,35.75,36.0,26.836653000000002,818100
2013-08-27,35.5,36.25,35.25,35.25,26.277559000000004,1398100
2013-08-28,35.0,36.0,34.5,35.25,26.277559000000004,1639800
2013-08-29,36.0,36.0,35.25,36.0,26.836653000000002,1283500
2013-08-30,36.25,36.5,35.5,35.5,26.463924,1849900
2013-09-02,35.5,36.75,35.5,36.75,27.39575,1013400
2013-09-03,36.25,36.75,36.25,36.5,27.209384999999997,1470900
2013-09-04,36.0,36.25,35.5,35.75,26.650288,1399600
2013-09-05,35.75,37.0,35.75,36.75,27.39575,2171600
2013-09-06,36.5,37.25,36.25,36.75,27.39575,2581300
2013-09-09,37.0,37.75,36.75,37.75,28.141211,2267000
2013-09-10,38.25,39.0,37.75,38.75,28.886675,6676400
2013-09-11,39.0,40.25,38.75,39.75,29.632137,8902200
2013-09-12,40.25,40.75,39.5,39.75,29.632137,3437400
2013-09-13,39.75,40.25,39.25,40.0,29.818506,3762300
2013-09-16,40.75,41.0,40.25,40.75,30.377602000000003,5688100
2013-09-17,40.5,41.25,40.25,40.5,30.191235,2508800
2013-09-18,40.5,40.75,40.0,40.5,30.191235,3435600
2013-09-19,42.0,42.25,41.25,41.75,31.123065999999998,5351300
2013-09-20,41.0,41.5,40.0,40.75,30.377602000000003,2690100
2013-09-23,40.5,40.5,38.5,38.5,28.700312,3050800
2013-09-24,38.0,39.0,37.5,38.0,28.327583,4482400
2013-09-25,37.75,37.75,37.0,37.5,27.954846999999997,7344000
2013-09-26,37.5,37.75,37.0,37.25,27.76848,4316100
2013-09-27,37.5,38.25,37.25,38.0,28.327583,2779300
2013-09-30,37.25,37.75,37.25,37.75,28.141211,1514000
2013-10-01,38.25,39.0,37.75,39.0,29.073041999999997,4106400
2013-10-02,39.25,39.25,38.25,39.0,29.073041999999997,2118200
2013-10-03,39.5,39.75,39.0,39.0,29.073041999999997,1774400
2013-10-04,39.0,39.0,38.0,38.25,28.513945,1638500
2013-10-07,38.5,39.0,38.25,38.25,28.513945,824300
2013-10-08,39.0,39.25,38.5,39.0,29.073041999999997,1323400
2013-10-09,39.25,40.0,39.25,39.75,29.632137,2630800
2013-10-10,40.0,41.5,40.0,41.25,30.750329999999998,3458100
2013-10-11,42.0,42.0,41.25,41.75,31.123065999999998,2885900
2013-10-14,41.5,42.25,41.25,41.75,31.123065999999998,3968800
2013-10-15,42.25,42.25,41.25,41.5,30.936697,3618600
2013-10-16,41.5,41.5,40.75,41.0,30.563965000000003,2059500
2013-10-17,41.5,42.5,41.25,42.0,31.309428999999998,3014000
2013-10-18,42.25,43.25,42.0,43.25,32.241253,2374000
2013-10-21,43.0,43.0,41.75,42.0,31.309428999999998,1756800
2013-10-22,42.0,42.0,40.75,41.25,30.750329999999998,2275100
2013-10-24,41.5,43.75,41.5,43.5,32.427624,4049300
2013-10-25,43.25,43.75,42.5,43.75,32.613987,1243100
2013-10-28,43.5,43.75,42.75,42.75,31.868525,624300
2013-10-29,42.75,43.75,42.75,43.75,32.613987,1433900
2013-10-30,43.5,43.5,42.0,42.5,31.682158,1871200
2013-10-31,42.25,44.0,42.25,44.0,32.800358,1637600
2013-11-01,43.25,43.25,42.5,42.75,31.868525,792500
2013-11-04,42.5,42.5,41.25,41.25,30.750329999999998,913800
2013-11-05,41.0,43.0,41.0,42.75,31.868525,1507500
2013-11-06,42.25,43.0,42.25,42.25,31.495796000000002,987000
2013-11-07,42.5,43.5,42.25,42.25,31.495796000000002,1755400
2013-11-08,42.0,42.5,42.0,42.0,31.309428999999998,1033800
2013-11-11,41.75,42.0,41.25,41.75,31.123065999999998,835000
2013-11-12,42.0,42.75,41.75,42.5,31.682158,1930800
2013-11-13,42.0,43.0,41.75,42.25,31.495796000000002,756600
2013-11-14,42.0,42.25,42.0,42.0,31.309428999999998,747100
2013-11-15,42.25,42.25,41.75,41.75,31.123065999999998,903700
2013-11-18,42.25,42.5,41.75,41.75,31.123065999999998,984400
2013-11-19,41.75,42.0,41.25,41.5,30.936697,1176000
2013-11-20,42.0,42.0,40.25,40.75,30.377602000000003,1855000
2013-11-21,40.5,40.75,39.5,39.75,29.632137,1499800
2013-11-22,39.5,39.75,39.25,39.75,29.632137,1009400
2013-11-25,39.0,40.0,39.0,39.75,29.632137,1694900
2013-11-26,39.5,40.0,39.25,39.5,29.445771999999998,1418100
2013-11-27,39.25,39.75,38.75,39.75,29.632137,3239400
2013-11-28,40.0,40.0,39.5,39.75,29.632137,328800
2013-11-29,39.75,40.0,39.25,39.75,29.632137,825900
2013-12-02,39.0,39.5,38.75,39.5,29.445771999999998,1656300
2013-12-03,39.5,40.25,39.0,39.75,29.632137,2178700
2013-12-04,39.75,39.75,39.25,39.25,29.259404999999997,1544400
2013-12-06,39.25,39.5,39.0,39.25,29.259404999999997,849000
2013-12-09,39.5,39.75,38.5,39.25,29.259404999999997,4759400
2013-12-11,39.0,39.25,38.75,39.0,29.073041999999997,2089700
2013-12-12,39.0,39.25,38.75,38.75,28.886675,1028500
2013-12-13,38.75,39.0,38.25,38.75,28.886675,1793200
2013-12-16,38.5,39.0,38.5,38.5,28.700312,1277300
2013-12-17,38.75,39.0,38.0,38.5,28.700312,1304400
2013-12-18,38.5,38.75,38.25,38.75,28.886675,1665800
2013-12-19,38.5,39.5,38.5,39.5,29.445771999999998,2193000
2013-12-20,39.75,39.75,38.75,39.0,29.073041999999997,1071500
2013-12-23,38.5,39.25,38.25,38.75,28.886675,2089400
2013-12-24,38.75,39.25,38.75,39.0,29.073041999999997,593500
2013-12-25,39.0,39.75,39.0,39.5,29.445771999999998,1167900
2013-12-26,39.75,39.75,39.25,39.25,29.259404999999997,2018700
2013-12-27,39.25,39.25,38.25,38.5,28.700312,4179300
2014-01-02,38.5,38.75,36.75,36.75,27.39575,2714300
2014-01-03,36.75,37.25,36.0,37.25,27.76848,1210000
2014-01-06,36.5,38.0,36.25,37.5,27.954846999999997,1096000
2014-01-07,37.25,38.5,37.25,38.5,28.700312,1426700
2014-01-08,38.25,38.5,37.75,37.75,28.141211,3613200
2014-01-09,38.0,38.75,38.0,38.5,28.700312,1308500
2014-01-10,38.5,38.75,38.0,38.75,28.886675,1613800
2014-01-13,39.0,39.75,38.5,39.75,29.632137,2480200
2014-01-14,39.25,39.5,38.5,39.0,29.073041999999997,4500100
2014-01-15,38.75,39.0,38.5,38.5,28.700312,791500
2014-01-16,38.5,39.0,38.25,39.0,29.073041999999997,2137900
2014-01-17,38.75,39.0,38.25,38.25,28.513945,2163800
2014-01-20,38.0,39.0,37.75,38.75,28.886675,1144100
2014-01-21,38.5,38.75,38.0,38.0,28.327583,1883100
2014-01-22,37.75,38.25,37.5,38.0,28.327583,1224200
2014-01-23,38.0,38.5,38.0,38.0,28.327583,1225100
2014-01-24,38.0,38.5,37.75,37.75,28.141211,1690800
2014-01-27,37.5,37.75,37.25,37.25,27.76848,1045300
2014-01-28,37.5,37.5,37.0,37.0,27.582115,1602200
2014-01-29,37.0,37.25,37.0,37.25,27.76848,947300
2014-01-30,37.0,37.25,36.25,36.75,27.39575,1564100
2014-01-31,36.75,37.0,36.5,37.0,27.582115,935000
2014-02-03,37.0,37.75,37.0,37.5,27.954846999999997,703900
2014-02-04,37.25,37.5,36.75,37.0,27.582115,868800
2014-02-05,37.25,37.25,36.75,37.25,27.76848,1602100
2014-02-06,37.5,37.5,37.0,37.5,27.954846999999997,1270600
2014-02-07,37.75,37.75,37.5,37.5,27.954846999999997,246100
